id,value
3917,0.7209179964148553
3918,0.31398854603134485
3919,0.31403520745928204
3920,0.3142132940784871
3921,0.3143556366506499
3922,0.3143824114714939
3923,0.720469127225664
3924,0.7204077360307514
3925,0.3144936979136985
3926,0.7202268061022667
3927,0.7201756700015843
3928,0.7201121708084268
3929,0.3147815199725311
3930,0.31478568696129466
3931,0.7200856835213966
3932,0.7200805588350646
3933,0.7200634942712768
3934,0.7200462706311264
3935,0.7199742641983158
3936,0.7198508937897249
3937,0.7197656770815909
3938,0.7197649626006147
3939,0.719738247009665
3940,0.3153220067672576
3941,0.7195369767243214
3942,0.719474546084658
3943,0.7194537072630379
3944,0.7194533037084507
3945,0.7194331236817367
3946,0.31545449653202856
3947,0.7193568204817706
3948,0.3155399350409416
3949,0.7192673913792977
3950,0.3156075905363609
3951,0.7192272703550521
3952,0.3156928359188015
3953,0.7191627365935651
3954,0.7191504399756232
3955,0.7191124057026396
3956,0.3158012723688725
3957,0.31582296929617265
3958,0.3158314482945117
3959,0.7190371446609545
3960,0.7190104748404946
3961,0.7190038111572288
3962,0.31592656485926346
3963,0.718913664707583
3964,0.7189051065632035
3965,0.718892309530026
3966,0.3159840511841053
3967,0.7188776172614509
3968,0.31601842282794645
3969,0.7187509198465687
3970,0.7187130001178716
3971,0.7186998311483817
3972,0.7186365880099133
3973,0.31626153812367347
3974,0.7186092456743333
3975,0.3162662491403499
3976,0.7185840200417104
3977,0.7185790919720895
3978,0.718548785381745
3979,0.718531480936456
3980,0.7185310674146647
3981,0.3163676106659109
3982,0.3163830560512348
3983,0.31638673024983754
3984,0.7184652858347761
3985,0.31641771980094724
3986,0.7184276291935278
3987,0.7184269901410045
3988,0.718406298802226
3989,0.7183100930650539
3990,0.3165695045384865
3991,0.7182865344635035
3992,0.7182303490124679
3993,0.7181933079038321
3994,0.718088654652801
3995,0.3167977650888929
3996,0.7179705508280984
3997,0.7179591038765897
3998,0.3169356852666622
3999,0.7179038877291744
4000,0.7178810144417215
4001,0.7178406430104688
4002,0.3170414519131457
4003,0.7178283240767399
4004,0.7177830267189945
4005,0.7177509247931845
4006,0.7177488690910853
4007,0.31717040282113995
4008,0.7176757889095784
4009,0.7175940759156855
4010,0.7175745367852144
4011,0.7175736490968018
4012,0.7175500604044661
4013,0.717508945110969
4014,0.7174469893796535
4015,0.7174296809966433
4016,0.3174810026726435
4017,0.7173039737959044
4018,0.7172903409799705
4019,0.7172842494141012
4020,0.7172744320112759
4021,0.7172579246736738
4022,0.7171817610814281
4023,0.7171060267180882
4024,0.7170678423732243
4025,0.7170179844049335
4026,0.7170107020335662
4027,0.7170048758418143
4028,0.7170042969455958
4029,0.7169793711164264
4030,0.7168632245839286
4031,0.31807331120480276
4032,0.31809363933664314
4033,0.7167757191067247
4034,0.7167722397922995
4035,0.7167563175816464
4036,0.7167378459172092
4037,0.7167125430145395
4038,0.7166413539076235
4039,0.716591195752068
4040,0.716563280693559
4041,0.7165560553164143
4042,0.7165400436062359
4043,0.7165189331259237
4044,0.7164873649101338
4045,0.7164760053558938
4046,0.7164691133537663
4047,0.7163563323697157
4048,0.7163487299734383
4049,0.3185288590286108
4050,0.3185398624667777
4051,0.7163170522742964
4052,0.7162987042354051
4053,0.7162957751851092
4054,0.7162549143707947
4055,0.3187958379167168
4056,0.7160690345302175
4057,0.7160527882367903
4058,0.318842397421464
4059,0.7160165129633859
4060,0.7160017795177634
4061,0.7159685339974835
4062,0.7159374457257276
4063,0.7159308486037564
4064,0.7159001866241922
4065,0.7158424019171852
4066,0.7158399222916657
4067,0.7158085197008294
4068,0.7158080040109531
4069,0.7158063952891502
4070,0.7157859933943472
4071,0.7157315405664546
4072,0.7157073225439047
4073,0.7157060677436224
4074,0.7156673363994609
4075,0.7156621760082337
4076,0.7156181104986338
4077,0.7155473436796083
4078,0.715453460523127
4079,0.715427571404575
4080,0.7153778808212965
4081,0.7153627643615851
4082,0.7152398525308724
4083,0.31964017150280827
4084,0.7152080304032623
4085,0.3197258955134068
4086,0.7151327947983069
4087,0.7150900111375692
4088,0.3197868455045269
4089,0.7150588856095329
4090,0.7150418771222297
4091,0.7150246091299294
4092,0.7149869671615049
4093,0.7149447230232462
4094,0.7148137741466503
4095,0.714802472558495
4096,0.7147856597661324
4097,0.7147844548022693
4098,0.7147573957387968
4099,0.7145889373078955
4100,0.7145488759000339
4101,0.7145240790604908
4102,0.3204271541609553
4103,0.7144344854701418
4104,0.7144142949644844
4105,0.7143805835398154
4106,0.7143630200339516
4107,0.320542603538124
4108,0.7142781925320993
4109,0.7142711247116917
4110,0.7142603775028471
4111,0.7142213652877281
4112,0.32074344041696107
4113,0.7140908665132671
4114,0.7140737303352085
4115,0.714054381863417
4116,0.32086906703617435
4117,0.7139087778973158
4118,0.713898183227424
4119,0.7138856615273713
4120,0.7138796902257135
4121,0.713850452097995
4122,0.7138395516662225
4123,0.7138387608041337
4124,0.7137597836315775
4125,0.7137252686087191
4126,0.32118035370514325
4127,0.3212123243586892
4128,0.7135624530066922
4129,0.3213255604952414
4130,0.7135180425718609
4131,0.7134703682327505
4132,0.7134473619433385
4133,0.7134042501927427
4134,0.713385044725777
4135,0.7133440880813862
4136,0.7133108550018236
4137,0.7132999741355035
4138,0.32161637444881486
4139,0.7132103080825585
4140,0.7131613210000045
4141,0.7131221699138629
4142,0.32178757287568166
4143,0.7130862222920406
4144,0.7130211282824104
4145,0.32189249194293323
4146,0.7129388849359115
4147,0.7128880838407763
4148,0.7128321434406899
4149,0.7127894228697769
4150,0.7127031827166668
4151,0.7126999167173301
4152,0.3221893687255321
4153,0.7126561739677987
4154,0.3222413450280797
4155,0.7126174613485667
4156,0.7125873623698966
4157,0.7125590430836246
4158,0.7125230238199155
4159,0.7125042345613654
4160,0.3223799322872954
4161,0.7124600023267192
4162,0.32264327214132327
4163,0.7121878788354747
4164,0.7121743992620313
4165,0.3228031319109292
4166,0.3228136524446288
4167,0.32285044229851795
4168,0.7120192678596869
4169,0.7119651140013217
4170,0.7119090658226149
4171,0.7118406432375546
4172,0.7118175843836193
4173,0.7118171889768029
4174,0.7118102452847916
4175,0.711801441712278
4176,0.7117651302454805
4177,0.7116925895629993
4178,0.7116549542907485
4179,0.7116159513998175
4180,0.32327625209723493
4181,0.7115139155329864
4182,0.7114882409124211
4183,0.7113927643760792
4184,0.7112691084101439
4185,0.7112664208851488
4186,0.7112660200982975
4187,0.7112180398241543
4188,0.711196486958161
4189,0.7111848269475447
4190,0.7111809042166973
4191,0.7111766063059369
4192,0.7111043005126977
4193,0.7110873929205621
4194,0.32379439194673093
4195,0.7109628717017881
4196,0.7109406081501919
4197,0.7108940263100546
4198,0.7108667569539988
4199,0.7107503433493051
4200,0.710683204470034
4201,0.7106691441560103
4202,0.7106662714438965
4203,0.7106555075451927
4204,0.32423586554901374
4205,0.32424797367628094
4206,0.7105919947633275
4207,0.7105772441499411
4208,0.3243424104898918
4209,0.7105073896698869
4210,0.3243726317785483
4211,0.7104923746361096
4212,0.71044121789338
4213,0.7104145583161325
4214,0.7103996421187148
4215,0.7103866785790542
4216,0.7103179544837851
4217,0.7103137105975806
4218,0.710295781239855
4219,0.710268798517043
4220,0.7102616826319755
4221,0.71024685052124
4222,0.32463218770826296
4223,0.710199877462949
4224,0.7101699110024479
4225,0.710143820209722
4226,0.7100788124267036
4227,0.7100400026133824
4228,0.710022522571664
4229,0.3248701771904072
4230,0.7099995654150756
4231,0.3248805473821154
4232,0.7099648321893497
4233,0.7099556314011054
4234,0.7099156679735801
4235,0.7098898630653995
4236,0.7098775166202028
4237,0.7098481303172942
4238,0.7098088032351265
4239,0.7097802402638862
4240,0.7097795742321532
4241,0.32509959059220295
4242,0.7097349551371195
4243,0.7096804140653883
4244,0.7096410850292632
4245,0.7096305703577367
4246,0.7096293530689735
4247,0.7096127357971317
4248,0.7095935387427503
4249,0.7095885192648689
4250,0.7095148839362783
4251,0.7094981913018266
4252,0.7094913487181067
4253,0.7094710526391472
4254,0.70945287499173
4255,0.7094269854324347
4256,0.7094205995707998
4257,0.7094120269605687
4258,0.7093424090409601
4259,0.7093298722207437
4260,0.7093210118801473
4261,0.7092727015194158
4262,0.709249370888137
4263,0.32567362461910077
4264,0.7091202499998326
4265,0.7090891307274565
4266,0.7090798697029194
4267,0.7090187140980001
4268,0.709012185621139
4269,0.32591591676494974
4270,0.7088916523536736
4271,0.7087022357867674
4272,0.7086920722212111
4273,0.7086776759716279
4274,0.7086572565302339
4275,0.7086469983938242
4276,0.7085707073427103
4277,0.3263139737143699
4278,0.7085336808209743
4279,0.7085272688935979
4280,0.3263728429750267
4281,0.7084964739993423
4282,0.708436141741032
4283,0.7083231686849163
4284,0.7082378679375476
4285,0.7082154578228996
4286,0.7082059700802839
4287,0.7081524749747846
4288,0.7081106253529071
4289,0.32677002243240183
4290,0.7080939531545262
4291,0.7080788159852092
4292,0.7080765010246501
4293,0.7080472250937602
4294,0.7080245729857435
4295,0.7080177993309701
4296,0.7079716230301925
4297,0.7079593925377661
4298,0.7079491159082504
4299,0.3269519809396494
4300,0.7079085639938425
4301,0.7079067750849888
4302,0.7078896190393313
4303,0.7078844540118351
4304,0.7078728531086035
4305,0.7078699391985044
4306,0.7078666178015754
4307,0.7078085656619101
4308,0.7077951409184742
4309,0.7077584986964368
4310,0.7077468445594193
4311,0.7077132413817259
4312,0.7076438720664187
4313,0.3272447421064366
4314,0.7076079459398021
4315,0.7075893985791395
4316,0.7075768722645122
4317,0.7075317556388816
4318,0.7074920186294815
4319,0.7074784553801607
4320,0.32740511030714714
4321,0.3274646051961028
4322,0.32749061299448856
4323,0.7073599733742916
4324,0.7073234258076991
4325,0.7073052385110505
4326,0.7072251948323481
4327,0.32772776669656256
4328,0.7071281042462765
4329,0.7070727960842353
4330,0.7070727835887171
4331,0.32780260849171255
4332,0.7070471677347622
4333,0.7070437257631834
4334,0.7069605476525106
4335,0.7068473305514896
4336,0.3281116762178991
4337,0.7067600316396825
4338,0.3281346437367305
4339,0.706653001556404
4340,0.32826054511282227
4341,0.7066122848183267
4342,0.7066121333927834
4343,0.7065889382194732
4344,0.7065625077735782
4345,0.7065275950737873
4346,0.7065070254531928
4347,0.32837157671074896
4348,0.7064810977609026
4349,0.706474368137472
4350,0.7064401590393043
4351,0.7063904821407517
4352,0.7063732377335578
4353,0.7062901431201087
4354,0.7061994685720848
4355,0.7061605558615546
4356,0.7060905929423414
4357,0.7060811097913348
4358,0.32879671878481714
4359,0.7060502549631124
4360,0.7060414666585474
4361,0.3289231690664805
4362,0.7059263590880474
4363,0.7059150326844451
4364,0.32904594276536026
4365,0.7058018341339013
4366,0.7057647163857522
4367,0.7057505715521248
4368,0.7057409774037041
4369,0.705665907866644
4370,0.7056491475368726
4371,0.7055578693164277
4372,0.7055416833957557
4373,0.705444929707126
4374,0.7054355957392386
4375,0.3294661476639486
4376,0.7053984574676813
4377,0.3294807335431435
4378,0.7053183410861523
4379,0.7052817657298399
4380,0.7052800001857263
4381,0.7052521757890784
4382,0.32964764987530115
4383,0.32965075645369807
4384,0.7050851859069815
4385,0.3298695645772027
4386,0.329873398898058
4387,0.7049091662064824
4388,0.7048403706026962
4389,0.7047399098532513
4390,0.7047357694496782
4391,0.7047225063908769
4392,0.7047200536733441
4393,0.704701766694219
4394,0.7046956544639402
4395,0.33028827294452806
4396,0.7045434323426654
4397,0.7045348418868769
4398,0.3303922598740333
4399,0.704472575972052
4400,0.7044661412482688
4401,0.33041267505894617
4402,0.7044511044373943
4403,0.7044488909406069
4404,0.7044123052063574
4405,0.3304943923048473
4406,0.7043508973868104
4407,0.7043261594177798
4408,0.7043030585198591
4409,0.7042402286855945
4410,0.7042385199344412
4411,0.7042294019728632
4412,0.7042052542788125
4413,0.7042048248130366
4414,0.7041656835231673
4415,0.3307269212628997
4416,0.7041359245354106
4417,0.7040923435013748
4418,0.3307972591048662
4419,0.7040689464509706
4420,0.7040036593530831
4421,0.703982930387183
4422,0.7039671462307756
4423,0.3309503914868001
4424,0.3309678908906423
4425,0.33104787947677566
4426,0.7037759766774339
4427,0.3311206004090017
4428,0.33113395830960635
4429,0.7035282911098362
4430,0.7034813800390323
4431,0.33141229882489176
4432,0.7033797363452214
4433,0.33151047903072983
4434,0.7033159277430658
4435,0.703209497086964
4436,0.7032075915111616
4437,0.7031803597218832
4438,0.7031738403726142
4439,0.7031636830924272
4440,0.7031569651395883
4441,0.7031456377359911
4442,0.7031298714432853
4443,0.7030936836480307
4444,0.7030902290594522
4445,0.7030658930540529
4446,0.7030601769376735
4447,0.7029804471248274
4448,0.702963438550654
4449,0.7028140942137173
4450,0.7027959874957079
4451,0.7027784372206963
4452,0.702751921746236
4453,0.7027001195695202
4454,0.7026785314007927
4455,0.33220382743026783
4456,0.33221276157926555
4457,0.3322192499551481
4458,0.7025963718317842
4459,0.7025698866742193
4460,0.7025680784984659
4461,0.3323219171690977
4462,0.33234894348790284
4463,0.7025156001052343
4464,0.7024670310220958
4465,0.3324101575760758
4466,0.7024544999093627
4467,0.702452627158134
4468,0.7023194252082731
4469,0.7022877268281451
4470,0.7022482974487094
4471,0.7022233735926046
4472,0.7021796598942208
4473,0.7021500431452811
4474,0.702129464849054
4475,0.7020799592897947
4476,0.7020797482358634
4477,0.702050990461355
4478,0.7020348463097221
4479,0.701996589535025
4480,0.7019144688250577
4481,0.7018920094164823
4482,0.7018827621123989
4483,0.701871123126551
4484,0.33302651184784404
4485,0.7017532329812562
4486,0.7017370767250708
4487,0.7016630969580545
4488,0.7016099714070863
4489,0.7015560119056182
4490,0.3333331979193052
4491,0.701532650649788
4492,0.7015267277436603
4493,0.7014878564263135
4494,0.7014439579641127
4495,0.701428051074327
4496,0.701423074560776
4497,0.33353328963123274
4498,0.7013215459065478
4499,0.7012438701773125
4500,0.7012257077445746
4501,0.333656872447785
4502,0.7011914303102288
4503,0.7011707206413391
4504,0.3337101834678604
4505,0.7011321510440801
4506,0.7011010988701811
4507,0.701093885909752
4508,0.33385609824772683
4509,0.33390166043294184
4510,0.7009580440034151
4511,0.7009532777776465
4512,0.7009513159228467
4513,0.3339235030955154
4514,0.70091492402077
4515,0.7008832663696412
4516,0.700870347295828
4517,0.7008183029928753
4518,0.7007817332197774
4519,0.7007288128843395
4520,0.33419187172841236
4521,0.7006709982685574
4522,0.7006534096473994
4523,0.7006262113826297
4524,0.7005932530425726
4525,0.7005917868629743
4526,0.7005574544396368
4527,0.7005530311833955
4528,0.700492485986451
4529,0.7004923129321401
4530,0.7004182920178392
4531,0.3345019730715764
4532,0.700354048771861
4533,0.7002997109737239
4534,0.3345923390067815
4535,0.7002513343618822
4536,0.7002080697583932
4537,0.7001776110670932
4538,0.7001329231983094
4539,0.7000824089349658
4540,0.6999940032890085
4541,0.33490198969477103
4542,0.6999313092953496
4543,0.6998906922792872
4544,0.6998671201209795
4545,0.6997760779927412
4546,0.6997584284210006
4547,0.6997486702699184
4548,0.6997209662894474
4549,0.33522902059217485
4550,0.6994820904140036
4551,0.6994542038540255
4552,0.6993979785844583
4553,0.6993428852211746
4554,0.699329882016382
4555,0.6993190518174882
4556,0.6992855888556815
4557,0.6992806262719591
4558,0.6992619789074077
4559,0.6992468616529189
4560,0.6992024581799946
4561,0.6991816478648979
4562,0.6991173816487322
4563,0.6991110387151713
4564,0.6990799575112747
4565,0.6990569904486056
4566,0.33583908262180934
4567,0.699033119041307
4568,0.33584991556364296
4569,0.3359046692206194
4570,0.6989196298338666
4571,0.6988744512790651
4572,0.33606869368528475
4573,0.6987835574140028
4574,0.6987068402237455
4575,0.3362186357265048
4576,0.6986416283754117
4577,0.6985947586663747
4578,0.6985592634784689
4579,0.6985149205920627
4580,0.6985099928055797
4581,0.6984940101509622
4582,0.6984384938411623
4583,0.3364720187792468
4584,0.6983956421329782
4585,0.6983038023917044
4586,0.33658116865012727
4587,0.6982757251621492
4588,0.33673167933115455
4589,0.6981344945536525
4590,0.33677295914418587
4591,0.6980845409025394
4592,0.6980770053494287
4593,0.6980405185726019
4594,0.6980180024174927
4595,0.6979828403304925
4596,0.33689369688098564
4597,0.6979450973038045
4598,0.6978859721501873
4599,0.6978606716592854
4600,0.33701805819460573
4601,0.6978144711597721
4602,0.69780725743935
4603,0.6978011721034368
4604,0.33708659597197554
4605,0.6976919471378628
4606,0.6976828955371062
4607,0.3372425362794155
4608,0.6976147099462434
4609,0.6976028286392858
4610,0.697600619456086
4611,0.33727943160773843
4612,0.6975926502680437
4613,0.6975799300280756
4614,0.6975785248246421
4615,0.337348599987806
4616,0.6974908688919259
4617,0.6974842949297269
